num_iterations 500,                    for_loop             par  parallel_executor in 9143.167000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4941.470000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4720.407000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4403.857000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4415.126000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4170.660000 microseconds , queue              default, numa    0, threads    3

