num_iterations 26,                    for_loop             par  parallel_executor in 443.789000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 429.355000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 426.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 425.597000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 416.077000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 420.215000 microseconds , queue              default, numa    0, threads    4

