num_iterations 925,                    for_loop             par  parallel_executor in 3776.597000 microseconds , queue              default, numa    0, threads   16

num_iterations 925,                    for_loop             par  parallel_executor in 3774.731000 microseconds , queue              default, numa    0, threads   16

num_iterations 925,                    for_loop             par  parallel_executor in 3789.415000 microseconds , queue              default, numa    0, threads   16

num_iterations 925,                    for_loop             par  parallel_executor in 3776.202000 microseconds , queue              default, numa    0, threads   16

num_iterations 925,                    for_loop             par  parallel_executor in 3785.066000 microseconds , queue              default, numa    0, threads   16

num_iterations 925,                    for_loop             par  parallel_executor in 3768.527000 microseconds , queue              default, numa    0, threads   16

