num_iterations 20,                    for_loop             par  parallel_executor in 129.980000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 102.003000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 90.272000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 82.206000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 85.616000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 92.135000 microseconds , queue              default, numa    0, threads    5

