num_iterations 8000000,                    for_loop             par  parallel_executor in 1069158.115000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1067805.703000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1067913.091000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1067835.633000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1067707.750000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1067373.423000 microseconds , queue              default, numa    0, threads    8

