num_iterations 10000,                    for_loop             par  parallel_executor in 51139.938000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 36117.558000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 35547.832000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 35036.448000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 35253.037000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 35178.867000 microseconds , queue              default, numa    0, threads    7

