num_iterations 11,                    for_loop             par  parallel_executor in 80.690000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 60.478000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 64.673000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 62.775000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 52.753000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 52.171000 microseconds , queue              default, numa    0, threads    3

