num_iterations 25,                    for_loop             par  parallel_executor in 672.364000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 653.619000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 654.491000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 647.776000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 646.219000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 660.884000 microseconds , queue              default, numa    0, threads    2

