num_iterations 2125,                    for_loop             par  parallel_executor in 68166.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 2125,                    for_loop             par  parallel_executor in 68161.028000 microseconds , queue              default, numa    0, threads    4

num_iterations 2125,                    for_loop             par  parallel_executor in 68183.935000 microseconds , queue              default, numa    0, threads    4

num_iterations 2125,                    for_loop             par  parallel_executor in 68171.008000 microseconds , queue              default, numa    0, threads    4

num_iterations 2125,                    for_loop             par  parallel_executor in 68171.596000 microseconds , queue              default, numa    0, threads    4

num_iterations 2125,                    for_loop             par  parallel_executor in 68155.366000 microseconds , queue              default, numa    0, threads    4

