num_iterations 80000000,                    for_loop             par  parallel_executor in 63204707.596000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 63221194.303000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 63283000.019000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 63221226.557000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 63296365.520000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 63295126.020000 microseconds , queue              default, numa    0, threads    7

