num_iterations 760,                    for_loop             par  parallel_executor in 95073.269000 microseconds , queue              default, numa    0, threads    7

num_iterations 760,                    for_loop             par  parallel_executor in 95073.753000 microseconds , queue              default, numa    0, threads    7

num_iterations 760,                    for_loop             par  parallel_executor in 95090.158000 microseconds , queue              default, numa    0, threads    7

num_iterations 760,                    for_loop             par  parallel_executor in 95097.390000 microseconds , queue              default, numa    0, threads    7

num_iterations 760,                    for_loop             par  parallel_executor in 95069.505000 microseconds , queue              default, numa    0, threads    7

num_iterations 760,                    for_loop             par  parallel_executor in 95075.504000 microseconds , queue              default, numa    0, threads    7

