num_iterations 125,                    for_loop             par  parallel_executor in 5056.894000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 5050.101000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 5038.103000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 5046.722000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 5036.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 5031.144000 microseconds , queue              default, numa    0, threads    3

