num_iterations 8,                    for_loop             par  parallel_executor in 1877.082000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 1706.992000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 1795.106000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 1729.978000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 1709.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 1695.976000 microseconds , queue              default, numa    0, threads    4

