num_iterations 5625,                    for_loop             par  parallel_executor in 18000270.109000 microseconds , queue              default, numa    0, threads   16

num_iterations 5625,                    for_loop             par  parallel_executor in 18000271.546000 microseconds , queue              default, numa    0, threads   16

num_iterations 5625,                    for_loop             par  parallel_executor in 18000269.766000 microseconds , queue              default, numa    0, threads   16

num_iterations 5625,                    for_loop             par  parallel_executor in 18000268.335000 microseconds , queue              default, numa    0, threads   16

num_iterations 5625,                    for_loop             par  parallel_executor in 18000279.544000 microseconds , queue              default, numa    0, threads   16

num_iterations 5625,                    for_loop             par  parallel_executor in 18000266.197000 microseconds , queue              default, numa    0, threads   16

