num_iterations 4000,                    for_loop             par  parallel_executor in 33339.460000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 19695.911000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 17115.335000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 15931.462000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14818.242000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14661.164000 microseconds , queue              default, numa    0, threads    7

