num_iterations 40,                    for_loop             par  parallel_executor in 7368.288000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 7281.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 7276.496000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 7229.171000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 7221.191000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 7202.691000 microseconds , queue              default, numa    0, threads    4

