num_iterations 21,                    for_loop             par  parallel_executor in 562.690000 microseconds , queue              default, numa    0, threads    4

num_iterations 21,                    for_loop             par  parallel_executor in 560.902000 microseconds , queue              default, numa    0, threads    4

num_iterations 21,                    for_loop             par  parallel_executor in 560.999000 microseconds , queue              default, numa    0, threads    4

num_iterations 21,                    for_loop             par  parallel_executor in 557.690000 microseconds , queue              default, numa    0, threads    4

num_iterations 21,                    for_loop             par  parallel_executor in 548.405000 microseconds , queue              default, numa    0, threads    4

num_iterations 21,                    for_loop             par  parallel_executor in 553.342000 microseconds , queue              default, numa    0, threads    4

