num_iterations 30000,                    for_loop             par  parallel_executor in 12001723.344000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 12001365.206000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 12001527.421000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 12001437.301000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 12001592.853000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 12001405.227000 microseconds , queue              default, numa    0, threads   16

