num_iterations 2750,                    for_loop             par  parallel_executor in 110249.625000 microseconds , queue              default, numa    0, threads    8

num_iterations 2750,                    for_loop             par  parallel_executor in 110235.529000 microseconds , queue              default, numa    0, threads    8

num_iterations 2750,                    for_loop             par  parallel_executor in 110190.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 2750,                    for_loop             par  parallel_executor in 110239.480000 microseconds , queue              default, numa    0, threads    8

num_iterations 2750,                    for_loop             par  parallel_executor in 110221.450000 microseconds , queue              default, numa    0, threads    8

num_iterations 2750,                    for_loop             par  parallel_executor in 110211.981000 microseconds , queue              default, numa    0, threads    8

