num_iterations 8,                    for_loop             par  parallel_executor in 870.393000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 457.281000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 362.080000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 370.506000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 366.007000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 368.035000 microseconds , queue              default, numa    0, threads    7

