num_iterations 180,                    for_loop             par  parallel_executor in 4589.238000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 4558.746000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 4548.479000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 4541.699000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 4549.127000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 4545.684000 microseconds , queue              default, numa    0, threads    3

