num_iterations 19,                    for_loop             par  parallel_executor in 191.492000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 191.408000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 191.395000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 198.067000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 191.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 191.408000 microseconds , queue              default, numa    0, threads   16

