num_iterations 10000000,                    for_loop             par  parallel_executor in 2741309.056000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2729152.734000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2743259.942000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2725779.903000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2729862.372000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2724340.284000 microseconds , queue              default, numa    0, threads    4

