num_iterations 1750,                    for_loop             par  parallel_executor in 105190.510000 microseconds , queue              default, numa    0, threads    1

num_iterations 1750,                    for_loop             par  parallel_executor in 105112.982000 microseconds , queue              default, numa    0, threads    1

num_iterations 1750,                    for_loop             par  parallel_executor in 105106.920000 microseconds , queue              default, numa    0, threads    1

num_iterations 1750,                    for_loop             par  parallel_executor in 105106.942000 microseconds , queue              default, numa    0, threads    1

num_iterations 1750,                    for_loop             par  parallel_executor in 105107.181000 microseconds , queue              default, numa    0, threads    1

num_iterations 1750,                    for_loop             par  parallel_executor in 105107.352000 microseconds , queue              default, numa    0, threads    1

