num_iterations 125,                    for_loop             par  parallel_executor in 105049.128000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 105054.961000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 105021.950000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 105030.348000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 105030.177000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 105031.077000 microseconds , queue              default, numa    0, threads    2

