num_iterations 750,                    for_loop             par  parallel_executor in 180082.175000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 180104.436000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 180068.919000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 180073.963000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 180065.775000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 180197.423000 microseconds , queue              default, numa    0, threads    7

