num_iterations 440,                    for_loop             par  parallel_executor in 11000027.613000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 11000027.944000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 11000027.620000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 11000027.679000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 11000027.449000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 11000031.416000 microseconds , queue              default, numa    0, threads   16

