num_iterations 80000000,                    for_loop             par  parallel_executor in 84311897.440000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84300053.806000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84305497.604000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84305053.441000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84300204.910000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84301011.902000 microseconds , queue              default, numa    0, threads    1

