num_iterations 960,                    for_loop             par  parallel_executor in 18000044.663000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 18000044.137000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 18000048.845000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 18000044.342000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 18000043.944000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 18000044.094000 microseconds , queue              default, numa    0, threads   16

