num_iterations 700000,                    for_loop             par  parallel_executor in 189495.472000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 188680.960000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 188293.888000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 188244.873000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 188116.612000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 188645.454000 microseconds , queue              default, numa    0, threads    4

