num_iterations 25000,                    for_loop             par  parallel_executor in 10001412.308000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 10001174.963000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 10001169.960000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 10001145.231000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 10001172.018000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 10001172.113000 microseconds , queue              default, numa    0, threads   16

