num_iterations 1500,                    for_loop             par  parallel_executor in 9109.857000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 9101.546000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 9103.573000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 9086.306000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 9093.231000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 9087.019000 microseconds , queue              default, numa    0, threads    8

