num_iterations 16,                    for_loop             par  parallel_executor in 110041.592000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 110032.628000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 110019.044000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 110022.556000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 110024.728000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 110026.092000 microseconds , queue              default, numa    0, threads    2

