num_iterations 3700,                    for_loop             par  parallel_executor in 3939.828000 microseconds , queue              default, numa    0, threads   16

num_iterations 3700,                    for_loop             par  parallel_executor in 3931.184000 microseconds , queue              default, numa    0, threads   16

num_iterations 3700,                    for_loop             par  parallel_executor in 3936.095000 microseconds , queue              default, numa    0, threads   16

num_iterations 3700,                    for_loop             par  parallel_executor in 3973.512000 microseconds , queue              default, numa    0, threads   16

num_iterations 3700,                    for_loop             par  parallel_executor in 3937.764000 microseconds , queue              default, numa    0, threads   16

num_iterations 3700,                    for_loop             par  parallel_executor in 3936.569000 microseconds , queue              default, numa    0, threads   16

