num_iterations 176,                    for_loop             par  parallel_executor in 11000008.121000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 11000008.168000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 11000008.092000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 11000008.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 11000008.099000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 11000008.309000 microseconds , queue              default, numa    0, threads   16

