num_iterations 85,                    for_loop             par  parallel_executor in 889.061000 microseconds , queue              default, numa    0, threads    6

num_iterations 85,                    for_loop             par  parallel_executor in 884.193000 microseconds , queue              default, numa    0, threads    6

num_iterations 85,                    for_loop             par  parallel_executor in 882.572000 microseconds , queue              default, numa    0, threads    6

num_iterations 85,                    for_loop             par  parallel_executor in 877.684000 microseconds , queue              default, numa    0, threads    6

num_iterations 85,                    for_loop             par  parallel_executor in 884.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 85,                    for_loop             par  parallel_executor in 879.101000 microseconds , queue              default, numa    0, threads    6

