num_iterations 350,                    for_loop             par  parallel_executor in 7088.556000 microseconds , queue              default, numa    0, threads    2

num_iterations 350,                    for_loop             par  parallel_executor in 7070.439000 microseconds , queue              default, numa    0, threads    2

num_iterations 350,                    for_loop             par  parallel_executor in 7059.624000 microseconds , queue              default, numa    0, threads    2

num_iterations 350,                    for_loop             par  parallel_executor in 7058.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 350,                    for_loop             par  parallel_executor in 7056.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 350,                    for_loop             par  parallel_executor in 7060.491000 microseconds , queue              default, numa    0, threads    2

