num_iterations 24,                    for_loop             par  parallel_executor in 15037.958000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 15031.793000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 15046.366000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 15021.063000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 15021.472000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 15014.921000 microseconds , queue              default, numa    0, threads    6

