num_iterations 1100,                    for_loop             par  parallel_executor in 3403.766000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 3400.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 3394.665000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 3378.602000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 3379.966000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 3402.317000 microseconds , queue              default, numa    0, threads   16

