num_iterations 6000000,                    for_loop             par  parallel_executor in 796445.489000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 794548.190000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 792807.885000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 793854.980000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 793085.414000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 796153.452000 microseconds , queue              default, numa    0, threads    8

