num_iterations 3,                    for_loop             par  parallel_executor in 2061.927000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 2041.913000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 2043.360000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 2047.960000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 2040.299000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 2037.607000 microseconds , queue              default, numa    0, threads    2

