num_iterations 5500,                    for_loop             par  parallel_executor in 110509.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500,                    for_loop             par  parallel_executor in 110323.105000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500,                    for_loop             par  parallel_executor in 110308.398000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500,                    for_loop             par  parallel_executor in 110300.705000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500,                    for_loop             par  parallel_executor in 110367.005000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500,                    for_loop             par  parallel_executor in 110298.677000 microseconds , queue              default, numa    0, threads    3

