num_iterations 120,                    for_loop             par  parallel_executor in 15055.046000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 15032.556000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 15042.049000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 15025.341000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 15027.431000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 15016.617000 microseconds , queue              default, numa    0, threads    8

