num_iterations 1500,                    for_loop             par  parallel_executor in 9185.751000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 9139.618000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 9126.203000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 9111.553000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 9108.228000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 9108.718000 microseconds , queue              default, numa    0, threads    4

