num_iterations 21,                    for_loop             par  parallel_executor in 75.985000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 58.786000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 61.590000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 54.426000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 47.728000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 53.793000 microseconds , queue              default, numa    0, threads    8

