num_iterations 11250,                    for_loop             par  parallel_executor in 18000626.232000 microseconds , queue              default, numa    0, threads   16

num_iterations 11250,                    for_loop             par  parallel_executor in 18000587.649000 microseconds , queue              default, numa    0, threads   16

num_iterations 11250,                    for_loop             par  parallel_executor in 18000577.415000 microseconds , queue              default, numa    0, threads   16

num_iterations 11250,                    for_loop             par  parallel_executor in 18000689.975000 microseconds , queue              default, numa    0, threads   16

num_iterations 11250,                    for_loop             par  parallel_executor in 18000589.919000 microseconds , queue              default, numa    0, threads   16

num_iterations 11250,                    for_loop             par  parallel_executor in 18000627.368000 microseconds , queue              default, numa    0, threads   16

