num_iterations 210,                    for_loop             par  parallel_executor in 105065.069000 microseconds , queue              default, numa    0, threads    1

num_iterations 210,                    for_loop             par  parallel_executor in 105031.537000 microseconds , queue              default, numa    0, threads    1

num_iterations 210,                    for_loop             par  parallel_executor in 105026.274000 microseconds , queue              default, numa    0, threads    1

num_iterations 210,                    for_loop             par  parallel_executor in 105029.524000 microseconds , queue              default, numa    0, threads    1

num_iterations 210,                    for_loop             par  parallel_executor in 105026.121000 microseconds , queue              default, numa    0, threads    1

num_iterations 210,                    for_loop             par  parallel_executor in 105026.109000 microseconds , queue              default, numa    0, threads    1

