num_iterations 7500,                    for_loop             par  parallel_executor in 90742.522000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 90442.521000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 90389.994000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 90394.001000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 90389.513000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 90387.184000 microseconds , queue              default, numa    0, threads    1

