num_iterations 525,                    for_loop             par  parallel_executor in 617.863000 microseconds , queue              default, numa    0, threads    6

num_iterations 525,                    for_loop             par  parallel_executor in 597.924000 microseconds , queue              default, numa    0, threads    6

num_iterations 525,                    for_loop             par  parallel_executor in 590.574000 microseconds , queue              default, numa    0, threads    6

num_iterations 525,                    for_loop             par  parallel_executor in 597.456000 microseconds , queue              default, numa    0, threads    6

num_iterations 525,                    for_loop             par  parallel_executor in 596.873000 microseconds , queue              default, numa    0, threads    6

num_iterations 525,                    for_loop             par  parallel_executor in 600.146000 microseconds , queue              default, numa    0, threads    6

