num_iterations 90,                    for_loop             par  parallel_executor in 8192.276000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 7903.787000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 7089.840000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 6541.267000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 6385.774000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 6425.117000 microseconds , queue              default, numa    0, threads    3

