num_iterations 6000000,                    for_loop             par  parallel_executor in 12326018.030000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 12324150.957000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 12324413.451000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 12323856.843000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 12323879.108000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 12323828.690000 microseconds , queue              default, numa    0, threads   16

