num_iterations 4750,                    for_loop             par  parallel_executor in 95394.633000 microseconds , queue              default, numa    0, threads    7

num_iterations 4750,                    for_loop             par  parallel_executor in 95326.329000 microseconds , queue              default, numa    0, threads    7

num_iterations 4750,                    for_loop             par  parallel_executor in 95344.681000 microseconds , queue              default, numa    0, threads    7

num_iterations 4750,                    for_loop             par  parallel_executor in 95329.188000 microseconds , queue              default, numa    0, threads    7

num_iterations 4750,                    for_loop             par  parallel_executor in 95298.374000 microseconds , queue              default, numa    0, threads    7

num_iterations 4750,                    for_loop             par  parallel_executor in 95358.583000 microseconds , queue              default, numa    0, threads    7

