num_iterations 550,                    for_loop             par  parallel_executor in 5597.556000 microseconds , queue              default, numa    0, threads    7

num_iterations 550,                    for_loop             par  parallel_executor in 5581.795000 microseconds , queue              default, numa    0, threads    7

num_iterations 550,                    for_loop             par  parallel_executor in 5574.598000 microseconds , queue              default, numa    0, threads    7

num_iterations 550,                    for_loop             par  parallel_executor in 5581.998000 microseconds , queue              default, numa    0, threads    7

num_iterations 550,                    for_loop             par  parallel_executor in 5582.971000 microseconds , queue              default, numa    0, threads    7

num_iterations 550,                    for_loop             par  parallel_executor in 5555.021000 microseconds , queue              default, numa    0, threads    7

