num_iterations 150,                    for_loop             par  parallel_executor in 4545.816000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 4557.025000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 4534.083000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 4531.669000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 4525.920000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 4534.514000 microseconds , queue              default, numa    0, threads    8

