num_iterations 800,                    for_loop             par  parallel_executor in 15141.505000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 8587.904000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 8487.417000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5290.248000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5312.217000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 4981.062000 microseconds , queue              default, numa    0, threads    3

