num_iterations 38000,                    for_loop             par  parallel_executor in 19002165.859000 microseconds , queue              default, numa    0, threads   16

num_iterations 38000,                    for_loop             par  parallel_executor in 19001958.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 38000,                    for_loop             par  parallel_executor in 19002058.257000 microseconds , queue              default, numa    0, threads   16

num_iterations 38000,                    for_loop             par  parallel_executor in 19001944.939000 microseconds , queue              default, numa    0, threads   16

num_iterations 38000,                    for_loop             par  parallel_executor in 19001967.762000 microseconds , queue              default, numa    0, threads   16

num_iterations 38000,                    for_loop             par  parallel_executor in 19001952.380000 microseconds , queue              default, numa    0, threads   16

