num_iterations 50000,                    for_loop             par  parallel_executor in 260024.798000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 224784.064000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 223761.916000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 226203.976000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 230389.851000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 225064.035000 microseconds , queue              default, numa    0, threads    4

