num_iterations 15625,                    for_loop             par  parallel_executor in 11001318.999000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 11000795.119000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 11000779.937000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 11000774.810000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 11000792.723000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 11000825.516000 microseconds , queue              default, numa    0, threads   16

