num_iterations 8,                    for_loop             par  parallel_executor in 5019.132000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 4994.725000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 4981.104000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 4963.314000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 4971.329000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 4945.400000 microseconds , queue              default, numa    0, threads    1

