num_iterations 950,                    for_loop             par  parallel_executor in 9642.019000 microseconds , queue              default, numa    0, threads    2

num_iterations 950,                    for_loop             par  parallel_executor in 9630.791000 microseconds , queue              default, numa    0, threads    2

num_iterations 950,                    for_loop             par  parallel_executor in 9617.163000 microseconds , queue              default, numa    0, threads    2

num_iterations 950,                    for_loop             par  parallel_executor in 9619.579000 microseconds , queue              default, numa    0, threads    2

num_iterations 950,                    for_loop             par  parallel_executor in 9606.966000 microseconds , queue              default, numa    0, threads    2

num_iterations 950,                    for_loop             par  parallel_executor in 9596.794000 microseconds , queue              default, numa    0, threads    2

