num_iterations 1200,                    for_loop             par  parallel_executor in 612.050000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 384.649000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 614.975000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 355.719000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 369.327000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 295.217000 microseconds , queue              default, numa    0, threads    8

