num_iterations 55,                    for_loop             par  parallel_executor in 599.588000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 592.669000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 585.794000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 588.033000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 584.872000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 591.366000 microseconds , queue              default, numa    0, threads    5

