num_iterations 7000,                    for_loop             par  parallel_executor in 79280.069000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 57946.330000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 56104.381000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 55708.778000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 55908.362000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 55833.264000 microseconds , queue              default, numa    0, threads    2

