num_iterations 70000000,                    for_loop             par  parallel_executor in 18593664.952000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 18600966.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 18568922.785000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 18549747.420000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 18535145.715000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 18534436.059000 microseconds , queue              default, numa    0, threads    4

